timestamp,1,2,3,4,5,6,7,8
2021-12-22 20:51:00,-0.1752372238823295,-0.0869735127300542,-0.1792695675350259,-0.2410134033132391,0.0141822213662117,0.5692377707942329,-0.0015929607457783,0.1635178815897045
2021-12-22 20:52:00,-0.016115922937939,-0.0994286229866314,2.615685446016869e-17,-0.5906487610884336,-0.0034231868994113,0.3841772425298509,-0.0015929607457783,-0.1678687165328125
2021-12-22 20:53:00,-0.1044583267958182,-0.1339270654205654,2.615685446016869e-17,-0.0458009835085741,0.0224721915759986,0.3491373816910504,-0.0015929607457783,-0.0667345055068343
2021-12-22 20:54:00,-0.2746259421758564,-0.1428352706494256,0.0258665929229594,-0.0458009835085741,-0.0460417811788487,0.2861744610055199,-0.0015929607457783,0.2431898743801292
2021-12-22 20:55:00,-0.1777108078408607,-0.1483645451659918,2.615685446016869e-17,-0.0124513918029838,-0.0034231868994113,0.2154881407879362,-0.0015929607457783,0.0454685005716347
2021-12-22 20:56:00,-0.0338407625379755,-0.1538938196825849,1.25,-0.4390907060055989,0.1128693782185697,0.3841772425298509,-0.0015929607457783,-0.2426887299894872
2021-12-22 20:57:00,-0.1551537190613468,-0.1239425269997955,1.25,-0.4218321265608946,-0.0785771097594118,0.3491373816910504,-0.0015929607457783,0.0508797698344662
2021-12-22 20:58:00,-0.1462456029138444,-0.0808277949338501,-0.5148561703282118,-0.1272977432582761,-0.0942804717463652,0.2861744610055199,-0.0015929607457783,0.1199741750404962
2021-12-22 20:59:00,-0.1485064755587961,-0.0274985315038272,-0.8898034816487478,0.5672059484692693,-0.0651186868067444,0.2154881407879362,-0.0015929607457783,0.2310145185391656
2021-12-22 21:00:00,-0.016115922937939,0.0216217958005004,-0.2873616447699039,0.271975066596848,0.1838822659637303,0.1448018205702533,-0.0015929607457783,-0.0667345055068343
2021-12-22 21:01:00,0.1851215601644712,0.0216217958005004,0.1796013860665633,0.256586402793565,0.1838822659637303,0.0741155003526696,-0.0015929607457783,-0.1678687165328125
2021-12-22 21:02:00,0.5017339069778051,0.2725973051640779,0.2259859126644136,0.4152914463394538,0.4316996840517549,0.0034291801350859,-0.0015929607457783,-0.4210125927503163
2021-12-22 21:03:00,0.5345736309207727,0.3526432759937468,0.0471025993187802,0.2085824381590748,0.4316996840517549,-0.0672571400824977,-0.0015929607457783,0.0134798813963445
2021-12-22 21:04:00,0.8261980705567744,0.6925157415050636,-0.7047888758715409,-0.0124513918029838,0.3522533826277369,-0.1197376328847512,-0.0015929607457783,-0.3241294075813127
2021-12-22 21:05:00,0.864369792651572,0.7387736912684357,-0.2571616666595789,0.2403661159626602,0.595620792335686,-0.1551868677821585,-0.0015929607457783,-0.1868629167586694
2021-12-22 21:06:00,0.8261980705567744,0.6925157415050636,0.092159812237273,0.5609902800355608,0.6117490724022475,-0.1906361026796651,-0.0015929607457783,-0.205883228700445
2021-12-22 21:07:00,1.0,0.8341405473879981,-0.2571616666595789,0.6775501051014962,0.9587016770664464,-0.2237080540891243,-0.0015929607457783,-0.510939962223571
2021-12-22 21:08:00,0.9519352190418748,0.9420715022410542,0.5108532224833106,0.2085824381590748,0.7326316268248896,0.06801108282949,-0.0015929607457783,-0.6010138261056511
2021-12-22 21:09:00,0.8654256733496424,0.9224423473687016,-0.2580829756713996,0.2085824381590748,0.5993242021683549,0.06801108282949,-0.0015929607457783,0.178534921784525
2021-12-22 21:10:00,1.0,0.8965458751929795,-0.1842179452872332,0.1658398184112646,0.9480349894310324,-0.0760011674218871,-0.0015929607457783,-0.4199461595274132
2021-12-22 21:11:00,1.0,0.845066555837438,0.0420698964067331,0.1658398184112646,0.6990475842864884,0.06801108282949,-0.0015929607457783,-0.3125774689743089
2021-12-22 21:12:00,1.0,1.0,2.615685446016869e-17,-0.0499734348289854,0.7387070813286863,0.06801108282949,-0.0015929607457783,0.1747730298184985
2021-12-22 21:13:00,0.9853000921084972,1.0,2.615685446016869e-17,-0.3091179512272505,0.7387070813286863,0.1400172079551289,-0.0015929607457783,0.1636686383534854
2021-12-22 21:14:00,1.0,1.0,0.0420698964067331,-0.2538261256221806,0.7667986542793938,0.193185303478489,-0.0015929607457783,0.1636686383534854
2021-12-22 21:15:00,1.0,0.6618696328851595,-0.3130208408338598,-0.1426887605942233,0.846548970470891,0.2298701231000911,-0.0015929607457783,0.178534921784525
2021-12-22 21:16:00,1.0,1.0,0.0457660286749767,-0.3538476880172456,0.8597327934761083,0.2665549427215939,-0.0015929607457783,0.451632181416881
2021-12-22 21:17:00,0.562061778259384,1.0,0.3615895430860477,-0.1468714181001867,0.7326316268248896,0.3032397623431959,-0.0015929607457783,1.162711861312369
2021-12-22 21:18:00,0.9853000921084972,1.0,-0.1842179452872332,-0.0471910047893428,0.8913871566135608,0.3198759494060939,-0.0015929607457783,0.4993359836091871
2021-12-22 21:19:00,1.0,1.0,-0.2959694644247681,0.1571972504646884,0.8801446276610451,0.3211808292182939,-0.0015929607457783,0.1909539997801684
2021-12-22 21:20:00,0.8035150975111519,1.0,0.149656070900786,0.124337465113862,0.6101286856273915,0.3224857090303947,-0.0015929607457783,1.0485614971718995
2021-12-22 21:21:00,-1.0,-0.426525807794646,2.615685446016869e-17,-0.3538476880172456,-0.7393358345981644,0.3237905888425948,-0.0015929607457783,1.108529819039653
2021-12-22 21:22:00,8.881784197001253e-19,-1.0,-0.1376093712250038,-0.4152585853821144,-1.25,-2.842170943040401e-18,-0.0015929607457783,1.212363542890671e-17
2021-12-22 21:23:00,8.881784197001253e-19,-1.0,0.0457660286749767,-0.3912149862708004,-7.638334409421077e-18,-2.842170943040401e-18,-0.0015929607457783,1.212363542890671e-17
2021-12-22 21:24:00,8.881784197001253e-19,-1.0,0.1657228341630892,-0.6067088606029296,-7.638334409421077e-18,-2.842170943040401e-18,-0.0015929607457783,1.212363542890671e-17
2021-12-22 21:25:00,8.881784197001253e-19,-1.0,0.2306452031372655,-0.3728143211584405,-7.638334409421077e-18,-2.842170943040401e-18,-0.0015929607457783,1.212363542890671e-17
2021-12-22 21:26:00,8.881784197001253e-19,-2.842170943040401e-18,-0.2284730326107102,-0.5261894618642649,-7.638334409421077e-18,-2.842170943040401e-18,-0.0015929607457783,1.212363542890671e-17
2021-12-22 21:27:00,8.881784197001253e-19,-2.842170943040401e-18,-0.8552852743448583,-0.3728143211584405,-7.638334409421077e-18,-2.842170943040401e-18,-0.0015929607457783,1.212363542890671e-17
2021-12-22 21:28:00,8.881784197001253e-19,-2.842170943040401e-18,0.2416257948752069,-0.3728143211584405,-7.638334409421077e-18,-2.842170943040401e-18,-0.0015929607457783,1.212363542890671e-17
2021-12-22 21:29:00,8.881784197001253e-19,-2.842170943040401e-18,0.2416257948752069,-0.7210813712552967,-7.638334409421077e-18,-2.842170943040401e-18,-0.0015929607457783,1.25
2021-12-22 21:30:00,8.881784197001253e-19,-2.842170943040401e-18,0.2984852515388768,-0.4384863686058191,-7.638334409421077e-18,-2.842170943040401e-18,-0.0015929607457783,1.0107314182049851
2021-12-22 21:31:00,8.881784197001253e-19,-2.842170943040401e-18,-0.1376093712250038,-0.4391132342913432,-7.638334409421077e-18,-2.842170943040401e-18,-0.0015929607457783,0.6794149377204621
2021-12-22 21:32:00,-0.8261143646842859,-0.5946293238728018,-0.5352202864014534,-0.4409402319080648,-0.338688594580843,0.3990647769292307,-0.0015929607457783,0.4015450322948048
2021-12-22 21:33:00,8.881784197001253e-19,-2.842170943040401e-18,1.25,-0.3194843460646357,-7.638334409421077e-18,-2.842170943040401e-18,-0.0015929607457783,1.25
2021-12-22 21:34:00,8.881784197001253e-19,-2.842170943040401e-18,2.615685446016869e-17,0.0175507975595208,-7.638334409421077e-18,-2.842170943040401e-18,-0.0015929607457783,-0.0425904603815715
2021-12-22 21:35:00,0.9569629935613304,1.0,0.5243989093806403,0.2436850156673969,0.9813344477919286,-2.842170943040401e-18,-0.0015929607457783,0.3193061809651523
2021-12-22 21:36:00,0.706143458260324,1.0,-0.3185744890526434,0.37110776307115,0.6687086686909713,-2.842170943040401e-18,-0.0015929607457783,0.7211365072473629
2021-12-22 21:37:00,0.5351340092965787,0.2957303109678962,0.7867498589328702,0.0673052813139574,0.3649676274526497,-2.842170943040401e-18,-0.0015929607457783,-0.4390638144126649
2021-12-22 21:38:00,0.6217749220190144,-0.4196662327496343,0.3079908520892898,0.0976405747528673,0.5442926044339385,-2.842170943040401e-18,-0.0015929607457783,-0.1436851582356465
2021-12-22 21:39:00,0.3487566514064625,-0.666278191302136,-0.4378639734858549,-0.1551209687222907,0.2568156220695495,-1.0903974274038235,-0.0015929607457783,1.212363542890671e-17
2021-12-22 21:40:00,0.5166493782024556,-0.614669709660174,-0.4912929534716304,-0.107049724736186,0.2739779086838877,-1.089136256801034,-0.0015929607457783,1.212363542890671e-17
2021-12-22 21:41:00,0.31199501651417,-0.5726461292264221,2.615685446016869e-17,0.0458199495714358,-0.1065478298231218,-1.0878750861982447,-0.0015929607457783,1.212363542890671e-17
2021-12-22 21:42:00,0.282242806558716,-0.5186732617745726,-0.6929901517005528,0.0673052813139574,0.0107733967497619,-1.085352744992666,-0.0015929607457783,1.212363542890671e-17
2021-12-22 21:43:00,0.4661506875790681,-0.4694308550912279,-0.3185744890526434,0.0673052813139574,-0.2605602787775224,-1.085352744992666,-0.0015929607457783,-0.8176986804722532
2021-12-22 21:44:00,0.5117570977393258,-0.4196662327496343,-0.4583709457309167,0.1961772503968369,0.0743991475460616,-1.0840915743898765,-0.0015929607457783,1.212363542890671e-17
2021-12-22 21:45:00,0.4661506875790681,-0.3699016104080675,-0.5806774773178529,0.3726248411700259,0.1199593582556011,-1.082830403787087,-0.0015929607457783,1.212363542890671e-17
2021-12-22 21:46:00,0.3576523266634754,-0.3201369880665276,-1.2346668644055194,0.0458199495714358,0.1199593582556011,-1.0815692331842977,-0.0015929607457783,-1.25
2021-12-22 21:47:00,0.2585458411335433,-0.3058529329242628,-0.9206676469450766,0.1064027542071732,-0.0124453676079642,-1.0803080625816075,-0.0015929607457783,-1.1098258135416106
2021-12-22 21:48:00,0.31199501651417,-0.3047323171652613,-0.5321617757623879,0.0420783418233683,0.4401295511438656,-1.0511238321318896,-0.0015929607457783,1.212363542890671e-17
2021-12-22 21:49:00,0.2747353871340497,-0.3138262327702569,-0.0837719276914998,0.2324881179932188,-0.1024065425811213,-1.0142162021503172,-0.0015929607457783,-1.1569578075414806
2021-12-22 21:50:00,0.2758828200255422,-0.3271592972277103,0.7290781036544848,-0.0804948723338595,0.4189762113777991,-0.9773085721686452,-0.0015929607457783,1.212363542890671e-17
2021-12-22 21:51:00,0.3576523266634754,-0.3776614632894352,0.4126768486028191,-0.1252122304470843,0.1883136169441605,-0.9404009421869736,-0.0015929607457783,-1.25
2021-12-22 21:52:00,0.2758828200255422,-0.4234939395440209,-0.2374497808625023,-0.3850360238941347,0.1073906747664613,-0.9034933122053016,-0.0015929607457783,-1.25
2021-12-22 21:53:00,0.2498675425239669,-0.4465323914144224,0.22446063494737,-0.1786060111690739,0.0152153874906206,-0.8665856822236297,-0.0015929607457783,-1.25
2021-12-22 21:54:00,0.0480607291872059,-0.3058529329242628,0.22446063494737,-0.3584445899005818,-0.1253342851176584,-0.8296780522420573,-0.0015929607457783,-1.0485407699678273
2021-12-22 21:55:00,0.2498675425239669,-0.3047323171652613,0.22446063494737,-0.0797218726367134,0.051464463111989,-0.7927704222603854,-0.0015929607457783,-0.4721405625768029
2021-12-22 21:56:00,0.2475218764384888,-0.2073605567777552,1.1365240612397605,-0.0797218726367134,0.3050522956205328,-0.7558627922787136,-0.0015929607457783,-0.7442297179490387
2021-12-22 21:57:00,0.2475218764384888,-0.1545546031135882,2.615685446016869e-17,-0.2585585932497064,0.270291811573551,0.5276249154931061,-0.0015929607457783,1.212363542890671e-17
2021-12-22 21:58:00,0.1558642743488918,-0.2073605567777552,0.22446063494737,-0.3733323133295447,0.0604877699879184,0.5276249154931061,-0.0015929607457783,-0.715024338962574
2021-12-22 21:59:00,0.233792656075842,-0.1545546031135882,0.3040746740669157,-0.1396931548087359,0.0440655602351353,0.5276249154931061,-0.0015929607457783,-0.7594765796500772
2021-12-22 22:00:00,-0.0395646886121218,-0.1215921150555453,2.615685446016869e-17,-0.0797218726367134,-0.3191505654322025,0.5276249154931061,-0.0015929607457783,-0.1670443926797054
2021-12-22 22:01:00,-0.0575123477492571,-0.0991504125271024,-0.3052060344520806,0.1205647635778955,-0.2465125677322735,0.5276249154931061,-0.0015929607457783,-0.087582023213926
2021-12-22 22:02:00,-0.1173956565722746,-0.0785058681780721,-0.2813794280316182,0.3217821993288393,-0.3077646434358416,0.5276249154931061,-0.0015929607457783,0.0690537933628734
2021-12-22 22:03:00,0.0035511908638512,-0.0476013965952571,-0.5537475700522494,0.4301336945383434,-0.2479929735827319,0.5276249154931061,-0.0015929607457783,-0.1020668451866618
2021-12-22 22:04:00,-0.045586199189629,-0.0653865194134015,0.4275147498568012,0.1828353000611649,0.051464463111989,0.5276249154931061,-0.0015929607457783,-0.0430068654605834
2021-12-22 22:05:00,-0.0395646886121218,-0.0819731912708709,0.0061592873937994,0.3906208344461683,0.3997435416737629,0.5276249154931061,-0.0015929607457783,-0.7442297179490387
2021-12-22 22:06:00,0.2408663589464212,-0.0985598631283939,-0.8658531597580051,0.5239377441451738,0.2812210306763176,0.5276249154931061,-0.0015929607457783,-0.6610824476815494
2021-12-22 22:07:00,-0.182340633366115,-0.1422252768460789,-1.2052437480968934,0.2545028248570848,-0.067646108959271,0.5276249154931061,-0.0015929607457783,0.066667297667376
2021-12-22 22:08:00,-0.1494682520858701,-0.1984393758160924,-1.0703221438046824,0.4979423196667009,0.0479101443935567,0.4923984909556692,-0.0015929607457783,-0.1091024168180954
2021-12-22 22:09:00,-0.0027959560323919,-0.250475749520544,-0.426240890571985,0.2545028248570848,0.0236498264858402,0.4571720664183317,-0.0015929607457783,-0.4956948669017979
2021-12-22 22:10:00,-0.1173956565722746,-0.2753569089990846,-0.4174537172315513,0.4051662772845127,-0.3858758818355195,0.4219456418809941,-0.0015929607457783,0.4620178094855722
2021-12-22 22:11:00,-0.1173956565722746,-0.3002380684776253,-1.0888543452150536,0.1329826468389757,-0.3938713340629717,0.3867192173436565,-0.0015929607457783,0.5869521205703245
2021-12-22 22:12:00,-0.1192262817575614,-0.3251192279562196,-0.8948974637334176,0.2976345016583674,-0.5308809583420675,0.3514927928062197,-0.0015929607457783,0.066667297667376
2021-12-22 22:13:00,-0.1445489964228618,-0.3500003874347602,-1.25,0.332924852601178,-0.5194881280653013,0.3162663682688821,-0.0015929607457783,0.4569982543708594
2021-12-22 22:14:00,-0.2577852431618157,-0.2151456701092617,-1.25,0.1252267836368172,-0.1706067684656889,0.2810399437315446,-0.0015929607457783,0.0660965646624127
2021-12-22 22:15:00,-0.182340633366115,-2.842170943040401e-18,-0.5505363918220249,0.2545028248570848,-0.1599649405548211,0.2458135191941078,-0.0015929607457783,0.644131634308
2021-12-22 22:16:00,-0.2428625346883508,-0.2095121674445469,-1.0377050614314844,0.0512042099641566,-0.1706067684656889,0.2105870946567702,-0.0015929607457783,0.4298436051233277
2021-12-22 22:17:00,0.2294736733746478,-0.0656096022042449,-0.5835897809559304,-0.3561054499998605,0.1695304897260585,0.1753606701194326,-0.0156571684505818,-0.5732225501699917
2021-12-22 22:18:00,-0.1445489964228618,-0.1052370293167086,-0.5835897809559304,-0.2659497494108769,-0.1327351377768791,0.1401342455819958,-0.1211387262373494,0.0678755021506846
2021-12-22 22:19:00,-0.1192262817575614,-0.1448644564291454,-0.7224753427072836,-0.5076627922342504,-0.0748924749860617,0.1049078210446582,-0.2160332756702666,-0.0601715943460623
2021-12-22 22:20:00,-0.2428625346883508,-0.1844918835415822,0.1694413133211418,-0.2219334272070322,-0.1599649405548211,0.0696813965073207,-0.2160332756702666,0.0986784957957156
2021-12-22 22:21:00,-0.0679821345763949,-0.1992217011711406,-0.1936767065624093,-0.1620880250874171,-0.2503565972112422,0.0344549719698838,-0.2160332756702666,-0.2676109426695485
2021-12-22 22:22:00,-0.3556580269977352,-0.2095121674445469,-0.271015412792244,-0.3456105839615295,-0.2620443152570833,-0.0007714525674536,-0.2160332756702666,0.2658708953848097
2021-12-22 22:23:00,-0.4699960501554083,-0.2303401187852271,0.1190647208775359,-0.183454231868641,-0.5162271171197534,-0.0007714525674536,-0.2160332756702666,0.444421046889792
2021-12-22 22:24:00,-0.3739146149758126,-0.2603676343003758,-0.0814797924450113,-0.3622793658594431,-0.5699308290459607,-0.0007714525674536,-0.2160332756702666,0.1992963476266449
2021-12-22 22:25:00,-0.3332126869211871,-0.3056928477011953,-0.271015412792244,-0.3943955027814916,-0.5614947764374205,-0.0007714525674536,-0.2160332756702666,0.0302301635767587
2021-12-22 22:26:00,-0.4042609571971186,-0.3451656601284125,0.5203547972201609,-0.1679205655610818,-0.5268685248186556,-0.0007714525674536,-0.2176192250625963,0.0881043257744427
2021-12-22 22:27:00,0.0898414858001566,-0.3663602526984992,0.163841476706855,-0.4047766071973639,0.1017762261239238,-0.0007714525674536,-0.2170905752653508,-0.0601715943460623
2021-12-22 22:28:00,-0.1969498074766801,-0.3875548452685591,0.163841476706855,-0.4731957477494243,-0.2768391122950255,-0.0007714525674536,-0.2165619254678087,-0.3959801348700306
2021-12-22 22:29:00,-0.1993033687426173,-0.4082272029855229,0.4934691980272673,-0.183454231868641,-0.0979644173723998,-0.0007714525674536,-0.2160332756702666,-0.4328024551774684
2021-12-22 22:30:00,-0.1572518632648908,-0.4294217955555828,-0.3450083049967605,-0.183454231868641,-0.0776956232537906,-0.0007714525674536,-0.2155046258727245,-0.5561943318048207
2021-12-22 22:31:00,-0.0679821345763949,-0.2095121674445469,0.4228686457376557,-0.4951228194673394,0.6780353684204792,-0.0007714525674536,-0.2149759760751824,-0.062720405078026
2021-12-22 22:32:00,-0.0124457007713259,-2.842170943040401e-18,2.615685446016869e-17,-0.3456105839615295,-0.007270510838248,-0.0007714525674536,-0.2144473262776404,0.5482372384062648
2021-12-22 22:33:00,-0.0124457007713259,-0.1789605359778394,0.8997073146274776,-0.0408850874296285,0.530668752535369,-0.0007714525674536,-0.2139186764803949,0.0302301635767587
2021-12-22 22:34:00,-0.0124457007713259,-0.0843023928823639,-0.1389895990636693,0.1113214451055963,0.4973862034939681,-0.0007714525674536,-0.2133900266828528,0.0302301635767587
2021-12-22 22:35:00,0.2721222817796528,-0.1313627650295586,-0.1402174485900098,-0.1121550236182076,0.395448725881904,-0.0007714525674536,-0.2128613768853107,-0.7869044419307876
2021-12-22 22:36:00,-0.2351479664636494,-0.1789605359778394,0.1685576107245036,-0.0630332214915909,-0.007270510838248,-0.0007714525674536,-0.2123327270877686,0.0948856537678695
2021-12-22 22:37:00,0.0408947563795214,-0.2136717727508157,1.25,0.3059397110651495,-0.0259173045693382,-0.0007714525674536,-0.2118040772902265,-0.5062170054878063
2021-12-22 22:38:00,-0.5910748826787547,-0.2431608529418665,2.615685446016869e-17,0.1493498597348172,-0.5478941370336979,-0.0007714525674536,-0.2112754274926844,0.6519726371972652
2021-12-22 22:39:00,0.2208534521909229,0.2226929057726906,-1.25,-0.0486378276754909,0.1112337797796128,-0.0007714525674536,-0.2107467776954389,0.0201329547803436
2021-12-22 22:40:00,0.7156734993038224,0.2210073273778712,2.615685446016869e-17,-0.2357135419592932,0.6371911937200775,-0.0007714525674536,-0.2102181278978968,-0.9362698350254436
2021-12-22 22:41:00,0.1320623389110601,0.2342046457076901,1.25,-0.2782497523676206,0.1304718113853698,-0.0007714525674536,-0.2139186764803949,0.2141753413217693
2021-12-22 22:42:00,-0.0124457007713259,0.4279551774187748,-0.935709177304936,-0.1121550236182076,0.096881415245734,-0.0007714525674536,3.836930773104541e-17,0.880100375354246
2021-12-22 22:43:00,-0.3561419656718977,0.3809546164893764,2.615685446016869e-17,0.2390809400355044,-0.1895484331571011,-0.0007714525674536,3.836930773104541e-17,1.25
2021-12-22 22:44:00,0.0319299185442512,0.3485755565329441,-0.9578601767638442,0.180025385738501,-0.5347220631475326,-0.0007714525674536,-0.2345360185824601,1.212363542890671e-17
2021-12-22 22:45:00,-0.2827465340111389,0.1986523856652354,-0.337983088737641,-0.0630332214915909,-0.0870243904246814,-0.0007714525674536,-0.2340073687852146,0.941980650867246
2021-12-22 22:46:00,-0.5064514078708038,0.0333413586034467,-1.178974580762746,0.1921772858640391,0.096881415245734,-0.0007714525674536,-0.2334787189876725,1.0421327541542575
2021-12-22 22:47:00,0.0319299185442512,0.0333413586034467,-0.3431217163912594,0.180025385738501,0.096881415245734,-0.0007714525674536,-0.2329500691901304,0.6878444910211186
2021-12-22 22:48:00,-0.2445394829775799,0.0968111187802415,0.8106403721544011,0.1493498597348172,0.0847612825432026,-0.0007714525674536,-0.2324214193925884,0.6646585538951922
2021-12-22 22:49:00,0.0319299185442512,0.8174601853660962,1.1282261329272367,0.2155947095074529,0.1304718113853698,-0.0007714525674536,-0.2318927695950463,-0.2114291652999835
2021-12-22 22:50:00,0.0319299185442512,0.4903722908749031,-0.3192645427056085,0.0941666926595565,0.7499367518030566,-0.0007714525674536,-0.2313641197975042,-0.5087951919036914
2021-12-22 22:51:00,0.0319299185442512,-0.4290693777245328,2.615685446016869e-17,-0.0445409496466484,0.3469217364655182,-0.0007714525674536,-0.2308354699999621,-0.9198562403889988
2021-12-22 22:52:00,-0.2331614314018614,-0.409716341070329,-0.4317621635208116,0.5178450251630737,0.0027812053654234,-0.0007714525674536,-0.2303068202027166,-0.3705703626815998
2021-12-22 22:53:00,0.0713081278853628,-0.3984273192220641,1.1135626193799584,0.4248027846587725,0.349593862722073,-0.0007714525674536,-0.2297781704051745,-0.9343994297281504
2021-12-22 22:54:00,0.22850751063622,-0.3860480095107776,2.615685446016869e-17,0.3940953275529286,0.4740096412353788,-0.0007714525674536,-0.2292495206076324,-1.2124028121055204
2021-12-22 22:55:00,0.3733158662354062,-0.3909613206196649,-0.2287236697379233,0.3515443849356725,0.6981493061203878,-0.0007714525674536,-0.2287208708100903,1.212363542890671e-17
2021-12-22 22:56:00,0.0841617408368733,0.0968111187802415,-0.9184377069286198,0.1489744939063378,0.3198469413822349,-0.0007714525674536,-0.2281922210125483,1.212363542890671e-17
2021-12-22 22:57:00,0.5345143173808591,-0.5040183041419586,-1.2362013267681762,0.037577595327318,0.4183828724447131,-0.0007714525674536,-0.2276635712150062,0.4841199183736754
2021-12-22 22:58:00,0.5664285706644564,-0.2266647232916283,0.3250042604809519,0.1205533127365203,0.4183828724447131,-0.0007714525674536,-0.2271349214177607,-0.1349890350307581
2021-12-22 22:59:00,1.0,1.0,1.25,0.1091467017244851,0.4740096412353788,-0.0007714525674536,-0.2266062716202186,0.0129320729411919
2021-12-22 23:00:00,0.8573881204703058,1.0,2.615685446016869e-17,0.0349732869756962,0.8428512923256497,-0.0007714525674536,-0.2260776218226765,0.459372961393117
2021-12-22 23:01:00,0.905516442663324,0.436562944528391,2.615685446016869e-17,0.2332952665444367,0.3995908871641205,-0.0007714525674536,-0.2255489720251344,-0.8706884156882724
2021-12-22 23:02:00,0.7904394027036927,0.2012576287156491,0.9766788279409316,0.0425550340220962,0.4183828724447131,-0.0007714525674536,-0.2250203222275923,-1.1197795998967277
2021-12-22 23:03:00,0.7479524859992817,0.2270601419982459,2.615685446016869e-17,0.2251613558434308,0.6928287199303754,-0.0007714525674536,-0.2244916724300502,-0.9863309108323438
2021-12-22 23:04:00,0.5345143173808591,0.2528626552808428,2.615685446016869e-17,0.3281565841217527,0.3270972237819491,-0.0007714525674536,-0.2239630226328047,-0.5236275685038443
2021-12-22 23:05:00,0.7893269797537475,0.2885720253415554,2.615685446016869e-17,-0.0682165716639778,0.6175218063913103,-0.0007714525674536,-0.2234343728352626,-0.9429634967693016
2021-12-22 23:06:00,0.8477820982836715,1.0,1.25,0.4550877373912763,0.3433671488114542,-0.0007714525674536,-0.2229057230377206,1.25
2021-12-22 23:07:00,0.8712077765362225,-2.842170943040401e-18,0.1826621627337136,0.5642744311883447,0.3995908871641205,-0.0007714525674536,-0.208312865535375,1.212363542890671e-17
2021-12-22 23:08:00,0.5664285706644564,0.9450281649886376,-0.0394887319838343,0.1926073939569907,0.1223277386804963,-0.0007714525674536,-0.1023026579510653,0.799591002854542
2021-12-22 23:09:00,0.7792808211945609,-2.842170943040401e-18,-0.398789531757038,0.2762490932187609,0.5225442785048989,-0.0007714525674536,-0.0015929607457783,1.212363542890671e-17
2021-12-22 23:10:00,0.7050381130605443,-2.842170943040401e-18,0.6766104738733985,0.2332952665444367,0.2856766194676749,-0.0007714525674536,-0.0015929607457783,1.212363542890671e-17
2021-12-22 23:11:00,0.6939614739545618,-2.842170943040401e-18,-0.968817481450984,0.2408056947617717,0.2446845974794291,-0.0007714525674536,-0.0015929607457783,1.212363542890671e-17
2021-12-22 23:12:00,0.826025313641158,-2.842170943040401e-18,1.25,0.1926073939569907,0.4769672593272544,-0.0007714525674536,-0.0015929607457783,1.212363542890671e-17
2021-12-22 23:13:00,0.7424097503288896,-2.842170943040401e-18,2.615685446016869e-17,-0.0095203950147542,0.4731328442919764,-0.0007714525674536,-0.0015929607457783,1.212363542890671e-17
2021-12-22 23:14:00,0.5829029213433481,1.0,2.615685446016869e-17,0.2256834893273601,0.2091791957318698,-0.0007714525674536,-0.0015929607457783,1.25
2021-12-22 23:15:00,-0.2691337476227818,-0.1184253644466185,0.1776287125157446,0.2435733247017933,-0.4909219512019906,-0.0007714525674536,-0.0015929607457783,1.212363542890671e-17
2021-12-22 23:16:00,8.881784197001253e-19,-1.0,-0.6363420382817295,-0.0677671940221408,-7.638334409421077e-18,-0.0007714525674536,-0.0015929607457783,1.1031357143904228
2021-12-22 23:17:00,-0.4675027481830294,-0.8769914223922,-0.5413271587683177,-0.0689324981939865,-0.4983253755570095,-0.0007714525674536,-0.0015929607457783,0.6493967931560569
2021-12-22 23:18:00,-0.5762848969736046,-0.8964863091423549,0.7234783875745497,-0.3583821194496702,-0.4983253755570095,-0.0007714525674536,-0.0015929607457783,0.4551634454865577
2021-12-22 23:19:00,-0.5762848969736046,-0.3038577220665685,0.839429338199524,-0.0752697922176618,-0.4983253755570095,-0.0007714525674536,-0.0015929607457783,-0.0895156342262986
2021-12-22 23:20:00,-0.457132787538942,-0.6512950589609556,-0.5784355321752302,-0.1312972099284411,-0.629568014343411,-0.0007714525674536,-0.0015929607457783,-0.4224794952282225
2021-12-22 23:21:00,-0.6625266245877212,-0.0933918744725769,-0.6036552635035729,-0.0689324981939865,-0.7353494373921823,-0.0007714525674536,-0.0015929607457783,1.0892044992082093
2021-12-22 23:22:00,-0.6222974104936982,0.2397048208000018,2.615685446016869e-17,-0.1652089112264193,-0.7520634253470727,-0.0007714525674536,-0.0015929607457783,1.212363542890671e-17
2021-12-22 23:23:00,-0.5762848969736046,0.0490743001870597,-1.061200393882218,-0.353369128833803,-0.4909219512019906,-0.0007714525674536,-0.0015929607457783,0.0463451630552335
2021-12-22 23:24:00,-0.6486278970933878,-0.7972915350852203,-0.4371254654111877,-0.4130295297088507,-0.6487961121441506,-0.0007714525674536,-0.0015929607457783,-0.3457248723711831
2021-12-22 23:25:00,-0.5762848969736046,-0.89535820738397,-1.1019208636782545,-0.401932634542268,-0.8051784374774691,0.0258536747439999,-0.0015929607457783,-0.1601753216421776
2021-12-22 23:26:00,-0.5884196098833065,-0.795766675344688,0.0223474759914817,-0.4150115889180679,-0.7014551609536817,0.1721157055212365,-0.0015929607457783,-0.4586364275586187
2021-12-22 23:27:00,-0.4675027481830294,-0.7366646120707747,0.046935274868079,-0.6914150694743708,-0.2333419057575875,0.2974990374245714,-0.0015929607457783,-0.5732896726405695
