timestamp,1,2,3,4,5,6,7,8
2022-01-20 10:40:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.2717970535184735,0.066189615256863,-0.8149616929787932,1.7202012292416906,1.5457010495235064,1.2044847911395131
2022-01-20 10:41:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.2965303344926858,0.3514425779849993,-1.2095175147486654,1.6037629578163428,0.5020506203249725,1.1439381171764635
2022-01-20 10:42:00,-8.391235064964005e-07,-2.161899729002041e-06,-1.1303995782530212,1.072581672824369,0.8009235328203284,1.5373190570093511,-0.1392865631934967,-3.4839920430390268
2022-01-20 10:43:00,-8.391235064964005e-07,-2.161899729002041e-06,1.2904869971378914,1.7290215960482238,0.2822176369752364,0.7686034077360704,-1.433008393999004,-1.1448101681850698
2022-01-20 10:44:00,-8.391235064964005e-07,-2.161899729002041e-06,0.4132024535606077,1.7619125957727568,0.3519050668763275,0.7850165866489184,-1.5992260494576147,-1.1236185001923138
2022-01-20 10:45:00,-8.391235064964005e-07,-2.161899729002041e-06,0.5922802745566157,2.5687950178297143,-0.0298031657600299,1.2738903565211337,-0.7423218175617122,-0.3447951572821662
2022-01-20 10:46:00,-8.391235064964005e-07,-2.161899729002041e-06,0.5652728654675924,1.9251038197448151,0.4889134498332531,0.6920377464757835,-1.3597294561045223,-0.8340764404974009
2022-01-20 10:47:00,-8.391235064964005e-07,-2.161899729002041e-06,0.1754245770265492,2.0471116606875386,0.0066867795722095,0.5395015755297419,-0.5728195014914634,0.698989659720172
2022-01-20 10:48:00,-8.391235064964005e-07,-2.161899729002041e-06,-1.1046000747689826,1.973700743128317,-0.1585712334661271,-0.1883899085886491,-1.1244983638337798,0.7746741047655699
2022-01-20 10:49:00,-0.1443469563554685,-2.161899729002041e-06,-0.1914504215998152,2.0728638494587446,-0.5841204934106333,-0.852511058762326,-0.9241258833638264,0.7428457404331078
2022-01-20 10:50:00,-0.4089035606085717,-0.1651430562023689,-0.3523146517856619,1.6668508665283672,-0.9202760603828256,-1.5917262359650997,-0.0633810880301448,0.1385776118196227
2022-01-20 10:51:00,-0.5291140476296847,-0.3302839505049787,0.4842449375885605,1.4583797151941054,-0.7819078841653347,-2.6809270364829176,-1.1225883714964384,-0.2315556154217807
2022-01-20 10:52:00,-0.5291140476296847,-0.3302839505049485,0.0846156991505928,0.801410032947554,-0.163370256602709,-2.670755305825152,-0.3130705913010387,-1.35624223879645
2022-01-20 10:53:00,-0.6730396275650999,-0.3302839505049787,1.34204520519967,-0.2957364316240907,1.130397661620447,-3.3944296469682893,-1.3698381346594124,-2.678349187586752
2022-01-20 10:54:00,-0.9765872094345378,-0.3302839505049787,-1.2865876213206904,-1.7123966433283735,-0.8661683157514383,-1.1507153646512611,1.3021336764537472,-0.9732633043987016
2022-01-20 10:55:00,-1.1362092113685325,-0.3302839505049787,0.945575062887574,-1.5248590183066388,-0.5642677919630623,-0.6734059815836593,0.4730033165368444,-0.714952455578598
2022-01-20 10:56:00,-1.1362092113685325,-0.3302839505049787,-1.6501357718680092,-1.5176969752017058,0.1037681468344085,-1.0296437756830323,0.499354785107558,-0.980566292458488
2022-01-20 10:57:00,-1.1362092113685325,-0.3302839505049787,1.4774580541334907,-1.4490181963509683,0.905378588859832,-0.8062979668860182,-0.6870559957510373,-1.9823342061355167
2022-01-20 10:58:00,-1.136209211368504,-0.3302839505049787,1.1304527885531517,-1.3045433518861125,0.0763735090906841,-0.4876508151466068,0.920601425009806,-0.5278626511845301
2022-01-20 10:59:00,-1.136209211368504,-0.3302839505049787,1.7459324991824725,-1.4336569314486427,0.2157691469164694,0.2202270314864837,-0.9697588414573672,-0.103469014933368
2022-01-20 11:00:00,-1.136209211368504,-0.3302839505049787,0.9377629357792744,-1.7648477746765063,-0.4870207605543148,0.0996387023786265,0.7409725966078327,0.3141536939067257
2022-01-20 11:01:00,6.081096650229964,-0.3302839505049787,-0.8591967557693816,-1.6595254118130571,-2.079280225336719,1.2742961742667398,-0.1153236467842382,1.3782177105647693
2022-01-20 11:02:00,4.874315139687341,7.926760764626143,-0.2489737272500886,-1.1003677417438549,-3.01856484201748,2.228883445714707,-0.6828732240583607,1.8415603330682768
2022-01-20 11:03:00,-1.1362092113685325,-0.3302839505049485,-0.5187812625131698,-0.9800416988924702,-0.7348192595045744,0.3914588611404406,-0.4437654519304605,1.94133496246466
2022-01-20 11:04:00,-1.1362092113685325,-0.3302839505049787,-0.0160948506262799,-1.3697633739568649,-0.2924930098457572,1.2806051027776204,0.9520833587435492,0.7772487511888608
2022-01-20 11:05:00,6.0600697854033045,-0.3302839505049787,-3.2392211773720634,-0.7849759642717672,-1.98919646072822,1.9846768611056127,0.0041772299745996,2.067398372179896
2022-01-20 11:06:00,6.844890885330509,-0.3302839505049787,-1.3764453603944375,-0.0163260345337483,-1.3151693694004334,1.1088282819215196,-1.5428120293505168,2.262884351863676
2022-01-20 11:07:00,-1.136209211368504,-0.3302839505049787,0.0721613077265603,1.2288506863452509,0.0510336194678133,0.571061826459162,-1.1543550932120357,0.110831868459583
2022-01-20 11:08:00,-1.136209211368504,-0.3302839505049787,-1.0784414639322628,0.0441425954499029,-0.0446895303955503,0.5446871399013966,0.1215081694006143,1.7797921460517665
2022-01-20 11:09:00,-1.136209211368504,-0.3302839505049787,1.8636368648241588,-0.0030006008544694,2.454137723669767,-0.4161064426729007,0.5229615784267558,-2.0363206408407373
2022-01-20 11:10:00,-1.1362092113685325,-0.3302839505049787,0.4551895003910179,-0.5567110400195985,1.749281745221969,-0.080782071565443,-0.5487306264791243,-0.6101028719805216
2022-01-20 11:11:00,-1.1362092113685325,-0.3302839505049787,-0.8194961016911977,-0.5962295104801145,1.51450153426459,0.4312934377773127,-0.8167617464235062,0.1190853709394762
2022-01-20 11:12:00,-1.2970294429703109,-0.3302839505049787,0.8619150646297232,-1.104094648392006,1.36792413201124,0.749298773729067,0.3923530899043987,-0.1006305433711861
2022-01-20 11:13:00,-1.4578496745720897,-0.3302839505049787,1.823158940611576,0.616995511560846,0.6627281177004328,0.3833264151216186,1.1827632296905373,2.788185816892127
2022-01-20 11:14:00,-1.3135035573401277,-0.3302839505049787,0.5431421219563627,0.7516994413913324,2.055463281225177,0.247492360876205,0.7615091489771078,-0.2084438955468376
2022-01-20 11:15:00,-1.0489469530870243,-0.1651430562023085,-0.201623278274494,0.2750868640302791,0.4457450624110934,0.0362330660842203,-1.0073574499483355,-0.1419057606338648
2022-01-20 11:16:00,-0.9287364660659112,-2.161899729002041e-06,-1.194539900575876,0.3011871080697643,0.8714707020978549,-1.497053748154305,-0.4751054923309422,-2.228745717535029
2022-01-20 11:17:00,-0.9287364660659112,-2.161899729002041e-06,-0.9671698749256468,-1.2158224276596337,-0.9283291594131516,-1.964000121173729,1.2293697773485246,0.5905775068398944
2022-01-20 11:18:00,-0.9524345342442164,-2.161899729002041e-06,-1.974914507009913,-1.181669438882058,-0.3395909923993131,-1.7174942196195595,0.1143781459417864,-1.1754908267393562
2022-01-20 11:19:00,-0.8165106004884987,-2.161899729002041e-06,-2.1795937248179467,-1.0450499532143496,-0.4901107912256707,-1.469495662995735,1.28526881045885,-1.8995472588815965
2022-01-20 11:20:00,-0.6568885985545326,-2.161899729002041e-06,1.6338068378177155,-0.8722821533907649,-0.2315268441930506,-1.1671958043958346,-0.5434032819426751,-2.3142386658432983
2022-01-20 11:21:00,-0.6568885985545326,-2.161899729002041e-06,-0.2077018471707086,-0.8016399375703975,0.2979778459188456,-1.227287711035407,-0.6441550756150043,-1.621952784991954
2022-01-20 11:22:00,-0.6568885985545326,-2.161899729002041e-06,-0.8801647616638413,-1.0003700829954347,0.4341101083236624,-1.110599881152209,0.4588503240736475,-1.3041956229327063
2022-01-20 11:23:00,-0.6568885985545326,-2.161899729002041e-06,1.322027058590731,-1.381828487725727,0.0784320704071241,-0.5914803283403316,0.2062321624327159,0.3915022831062247
2022-01-20 11:24:00,7.384122981534936,-2.161899729002041e-06,1.9054140500707308,-0.6638976810750328,-1.8400455990492148,0.2989574295155102,-0.5660689421357338,0.8982908219220365
2022-01-20 11:25:00,-0.6568885985545326,-2.161899729002041e-06,0.3493109816792915,-0.967654285128548,-0.6007387685938658,0.4667589128661371,0.8363927297278535,-0.1752901353516911
2022-01-20 11:26:00,-0.6568885985545326,-2.161899729002041e-06,0.7379611845475192,-0.414163008407086,-0.1746708362550479,0.4107654114521197,0.2344100998041693,0.441705948855482
2022-01-20 11:27:00,-0.6568885985545326,-2.161899729002041e-06,1.2087908077267089,0.5879793511936249,0.2197096758018472,0.1776103754055234,-0.1490175731078372,-0.21519362129944
2022-01-20 11:28:00,-0.6568885985545326,-2.161899729002041e-06,1.6136888576792388,0.4720954430458827,0.1292857780549304,-0.1276723942954448,0.0661382625546932,0.9194154841745747
2022-01-20 11:29:00,-0.6568885985545326,-2.161899729002041e-06,-1.1084279837638973,-0.4261798334621002,-0.3954063481855575,0.3251594877404688,1.0839532632875863,1.2134059598587323
2022-01-20 11:30:00,7.724293807131538,-2.161899729002041e-06,0.9824182435532894,-0.0553442471146232,-1.5169060243705836,0.632522223327287,1.003850825371439,2.175443773576634
2022-01-20 11:31:00,-0.6568885985545326,-2.161899729002041e-06,-0.506825300153115,0.8259573717208549,-0.1404216685051564,0.2615836952925015,-2.0944642359795576,-0.3491251840652992
2022-01-20 11:32:00,-0.6568885985545326,-2.161899729002041e-06,5.591945105206394e-06,0.3293095390540539,-0.0306467379660391,-0.2312278027771902,-0.0585894991582875,1.5496090423904578
2022-01-20 11:33:00,-0.6568885985545326,-2.161899729002041e-06,0.4791077082678334,0.0636745845352107,-0.5493664663721834,0.3531806896174848,-0.0897954323179078,-0.1382164596378732
2022-01-20 11:34:00,-0.6568885985545326,-2.161899729002041e-06,-0.3101893026968793,0.4656556345184447,-0.6683832596065458,0.9014556480015192,0.2547011399347124,-1.499689520027708
2022-01-20 11:35:00,-0.7707318342986678,-0.1574477147462307,-0.364823251036983,0.557821942966143,-0.6000460121568354,0.9402486179562766,0.6242120618207785,-2.360328359798376
2022-01-20 11:36:00,-0.9957133566149446,-0.4586593516508077,-0.3564542011757216,1.1556343792900858,-1.1370763546640767,1.6094368873179676,1.6427376686473534,-0.0358406684613948
2022-01-20 11:37:00,-1.058287379163224,-0.7515698343343079,-0.3255665581306193,1.630641376317329,0.181346031309214,1.0575058828977704,-1.0448852067251315,-0.5077338823388418
2022-01-20 11:38:00,-1.1370278764695505,-1.0683976346755168,-0.293087248020509,1.5912734975494398,1.5321453839135142,0.1312060480241416,-0.5539637782883634,-1.1826382828382218
2022-01-20 11:39:00,-1.394941614961581,-1.3995277902415897,0.2850282584827815,0.9950174794563036,1.3341829558171976,0.4506695309324542,-0.1524274672319874,0.6191133971945297
2022-01-20 11:40:00,-1.6836650040851897,-1.562974544091727,1.6164407761452826,0.6788893185035698,1.4624444132778145,0.5877463745956594,-1.2238033772412258,0.7952222838486317
2022-01-20 11:41:00,-2.002129351967848,-1.562974544091727,-0.8396464754534889,0.1513436377211589,1.6213635920773328,0.4534757177819528,0.3290407818551468,0.92660608750702
2022-01-20 11:42:00,-2.1624792878888246,-1.562974544091727,-0.7147079914795612,0.5320333629819964,1.8193151447848048,0.1867904842142551,0.0732437710443017,1.191636745956153
2022-01-20 11:43:00,-1.9948556397751045,-1.562974544091727,-0.6484924903231721,0.0440747234108163,2.6053439171222954,0.1628514501719589,0.9972460610273488,-1.2131059152115768
2022-01-20 11:44:00,-1.827231991661356,-1.562974544091697,-2.041192163563377,0.2818314853613385,1.6443106043135909,0.561080307327188,0.5330835330461832,-0.3635117044286491
2022-01-20 11:45:00,-1.827231991661384,-1.562974544091697,-2.025621191344814,0.2974504582807821,1.468440001565571,-0.306330782313846,-0.0074803803057308,-0.0584229845371
2022-01-20 11:46:00,-1.827231991661384,-1.562974544091697,-1.966454850705356,-0.155448808691079,0.4688750496611209,-1.5566058712596362,-0.2501844639090919,-1.0103692874006416
2022-01-20 11:47:00,3.8649297955460535,6.309303098232815,-0.1271290944409504,-0.7244158613341515,-2.8622191615535626,-0.969570095880383,-0.5051611555062493,1.786094670923587
2022-01-20 11:48:00,3.729682336943835,5.625329658814752,1.481939598637651,-0.653486086997906,-3.0875743986164634,0.2751266154890484,1.500892795715679,0.3653981006805484
2022-01-20 11:49:00,3.785566387237988,5.894245387176201,1.502258119650982,0.143193248078196,-3.2853668282364663,0.0760696029107788,-0.1043674753804118,0.8260051779650478
2022-01-20 11:50:00,4.538006074845158,6.821195541700757,0.243016505532486,0.8836918279483796,-2.767509621282794,-0.5371777244471162,-1.7338543887110638,1.1163225594346184
2022-01-20 11:51:00,4.703216866433996,6.609363148416549,0.5781430062751924,0.2407321805909573,-2.762552467267912,-0.6598349312044336,-0.0105024545203094,0.1199530447970503
2022-01-20 11:52:00,6.078488606422288,-1.562974544091727,0.3294144411928182,0.5316637835238809,-1.240167570786883,-0.014260714015403,0.5138666629107569,-0.335764260685049
2022-01-20 11:53:00,6.190264804387845,-1.562974544091727,0.367477261569838,-0.0778841883332494,-1.0975169232234296,-1.0078276122718537,-0.304842521648404,2.001737263233783
2022-01-20 11:54:00,-1.827231991661384,-1.562974544091727,-0.150157777976981,-1.252023960326429,-0.0130219348388779,-0.3824928639554983,-1.122542846162672,-0.4510260368535722
2022-01-20 11:55:00,-1.827231991661384,-1.562974544091697,2.338578522577565,-1.526183813742446,1.708872827231116,-1.1551904919734282,0.1569379109307397,-1.2944216587113155
2022-01-20 11:56:00,-1.827231991661384,-1.562974544091697,0.2180010442601017,-1.0285092636420172,2.2575456918514987,-0.9431073324481368,-0.0602189850013095,-0.845486758228492
2022-01-20 11:57:00,-1.827231991661384,-1.562974544091697,-1.0850111696857525,-0.8058029953373729,1.85459584025464,-0.4431505778397251,-0.3166111916454831,0.2931503965326156
2022-01-20 11:58:00,-1.827231991661384,-1.562974544091697,-1.2211185986709256,-1.0134289971323056,-6.000142341417882,-0.4357237122814309,1.050547543230281,-1.6763756869072868
2022-01-20 11:59:00,-1.827231991661356,-1.562974544091697,-1.544538153936546,-0.7122932591524943,2.815126122552144,0.8790552164561621,1.048980138957477,0.9546842027194936
2022-01-20 12:00:00,-1.7133887559172205,-1.4055289912452251,-0.8247682940434182,-0.6031118749797872,2.391123463532314,1.214666857727608,0.2812059997044522,-0.3966492578425952
2022-01-20 12:01:00,-1.488407233600972,-1.1043173543406184,-1.5355272962958555,-0.261267081897475,1.8492874442515137,1.5264097099574514,0.1615997258414676,0.6762493142459708
2022-01-20 12:02:00,-1.2650129794508858,-0.8114068716571181,1.3170042888221565,-0.2594400100826111,2.1794560415355297,1.6128739041170377,0.1857078675480986,-0.3669896264902927
2022-01-20 12:03:00,-1.0254522505427806,-0.4945790713159091,1.999803526081853,0.5876863194393342,1.9479256652646189,1.5968794012077911,-0.7279426486101453,1.081098688506311
2022-01-20 12:04:00,-0.7675385120507217,-0.1634489157498969,0.7653592624078643,1.1657147453946346,2.285973997374158,1.5553366217946618,-1.6033757604698755,-0.7829153525195534
2022-01-20 12:05:00,-0.4788151229271412,-2.161899729002041e-06,1.9610979512901228,1.6242342713607902,1.862816603151906,1.4415290709995352,0.0060031635894941,0.7670895969502531
2022-01-20 12:06:00,-0.1603507750444826,-2.161899729002041e-06,1.4656505157387538,1.9504481940215583,0.4781227099697462,1.4601109070603322,0.7322758594388304,3.613486116117016
2022-01-20 12:07:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.3973603578637839,2.055317850190719,1.81657892417183,0.2911367999144787,-0.6836411468410775,-0.7718723707788884
2022-01-20 12:08:00,-8.391235064964005e-07,-2.161899729002041e-06,0.6816847941653207,1.6581099493886606,-7.068377047519505,-1.822803646650713,-0.6393516090678392,-0.7974940693643096
2022-01-20 12:09:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.4048764692476104,0.6762770504600029,-7.013406839800891,-2.303651522896067,1.020319273953757,-3.211156623963931
2022-01-20 12:10:00,-8.391235064964005e-07,-2.161899729002041e-06,1.308741834164819,0.214769699128844,1.657668325061946,-2.6361800200914454,0.2444053189376536,-2.268887522868893
2022-01-20 12:11:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.5791126085311583,-0.2604322577589202,1.1836539741941063,-2.607107878689493,0.1142268436943303,-1.1556324720198947
2022-01-20 12:12:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.6894530836952496,-0.9471369384367082,1.6951687671743547,-2.198071750620873,-0.4670547936606112,0.0527649913983123
2022-01-20 12:13:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.7454698361638251,-1.6620054875611332,-7.141327522105501,-1.2480703133187625,0.7762256922462228,-1.0019787977682375
2022-01-20 12:14:00,-8.391235064964005e-07,-2.161899729002041e-06,-1.7863941318395655,-1.5672093656531292,1.2586660450890763,-0.9348966836440245,-0.5809826410035137,0.9624301938384436
2022-01-20 12:15:00,-8.391235064964005e-07,-2.161899729002041e-06,-1.662553223741314,-1.2034911437043947,1.0320971613157324,-0.5836563781195899,0.9470859822416948,-1.1190995714211642
2022-01-20 12:16:00,-8.391235064964005e-07,-2.161899729002041e-06,-1.581810961023025,-3.065785228230577,1.858368179986088,0.1776129792393929,1.5633020206337278,-0.4980060410219832
2022-01-20 12:17:00,-8.391235064964005e-07,-2.161899729002041e-06,-1.5148596960134073,-2.862008621055431,1.8838723288371373,1.0467480116859158,-0.8325980195497324,-0.1212701712079061
2022-01-20 12:18:00,-8.391235064964005e-07,-2.161899729002041e-06,-1.9307874628897903,-0.3201409227551557,0.8156433425283506,0.9935564110355348,-0.3359783799767141,-1.0789180727583845
2022-01-20 12:19:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.7914489966637587,-0.3028173465836164,1.0500874280934984,0.7861127714438256,-1.6990522476602807,-0.6900260013288936
2022-01-20 12:20:00,-8.391235064964005e-07,-2.161899729002041e-06,3.013870240981809,-0.0824353219989447,0.2387214509341997,1.1114806377779871,0.2479245118439422,2.004777867894888
2022-01-20 12:21:00,-8.391235064964005e-07,-2.161899729002041e-06,0.2614977234349755,0.2770903992652766,0.0118191654798504,1.4337708456411054,0.9643350081648028,1.829315870918121
2022-01-20 12:22:00,-8.391235064964005e-07,-2.161899729002041e-06,2.541755015351445,-0.1523671036996895,0.2025810160880377,1.23536798049081,-0.3741109831978573,2.2056913656877337
2022-01-20 12:23:00,-8.391235064964005e-07,-2.161899729002041e-06,1.7046427474755843,-0.1481268771519707,-0.1125161987636488,1.4679224817559091,0.805948331647683,3.013121271145009
2022-01-20 12:24:00,-8.391235064964005e-07,-2.161899729002041e-06,1.5626419778765477,0.2604150524994058,-1.1439258652600242,1.5552163919608062,-0.6552024357988896,2.372583801386818
2022-01-20 12:25:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.4334454403439307,0.2749030253247613,0.4137336956165872,1.5396931976071215,0.1203890092575765,-1.7695302979356151
2022-01-20 12:26:00,-8.391235064964005e-07,-2.161899729002041e-06,1.62257110826354,0.6875539790693148,-0.1974476165540106,1.4095900353859212,1.008110681105446,1.2141074212222596
2022-01-20 12:27:00,-0.1568685991003602,-2.161899729002041e-06,-0.2175484374268139,0.3733952911752661,-0.8983611206086916,1.099450618190426,-1.2366873920231976,2.776324791238669
2022-01-20 12:28:00,-0.3137363590772422,-2.161899729002041e-06,-0.2796351974708498,1.1238063135345937,-0.6483347817032674,1.2766249086832682,0.0946345837748409,0.3807884318615995
2022-01-20 12:29:00,-0.3137363590772422,-2.161899729002041e-06,-0.3156747894830232,2.729238947800203,1.7071572978595122,0.5570351051559557,-0.1012526240918217,-1.7889902846649597
2022-01-20 12:30:00,-0.3137363590772422,-2.161899729002041e-06,-1.6149974591075158,2.95694465070327,0.9627453315198832,-0.2785848700393617,-0.1294245535695512,1.631919829105591
2022-01-20 12:31:00,-0.3137363590772422,-2.161899729002041e-06,-1.1634228495055707,2.517563584093398,1.1535187384444503,-0.789767044947006,0.9615177202647937,-0.8643651074999966
2022-01-20 12:32:00,-0.3137363590772422,-2.161899729002041e-06,0.6490090938082405,2.6411634775435906,1.264655193745864,-1.9220985831919903,-0.447029913588256,-3.0271216649423134
2022-01-20 12:33:00,-0.3137363590772422,-2.161899729002041e-06,1.0389712072444974,1.7982164314172466,0.3995174027963746,-3.118172105775101,-1.2838960066116212,-3.362683012084456
2022-01-20 12:34:00,-0.3137363590772139,-2.161899729002041e-06,-0.3890889881982564,1.2063090759833484,0.5431974769314871,-2.582519246614333,0.0340574212142568,-1.091968782409445
2022-01-20 12:35:00,-0.4794154624893998,-2.161899729002041e-06,-0.937527097841414,1.134001734099659,-0.3395788524304809,-2.2163721385732025,0.3672495541218459,-0.4196206960727887
2022-01-20 12:36:00,-0.6450945659015291,-2.161899729002041e-06,-0.8225657772677207,0.6294163470144274,-0.6336131237630234,-1.4442008360721832,0.0782435472508134,-0.774241005103908
2022-01-20 12:37:00,-0.6450945659015291,-2.161899729002041e-06,-0.7463744026303057,0.3822541934814705,-1.0368929334919628,-0.3552478239902822,-0.048330485143334,1.0010143946769006
2022-01-20 12:38:00,-0.6450945659015291,-2.161899729002041e-06,0.1808645109291326,-0.0599468913304437,-0.6488623645234944,-0.1142645370085544,-0.0498178704844986,-1.3183872368282668
2022-01-20 12:39:00,7.034752178873673,-2.161899729002041e-06,0.2097971249023528,-0.6528951713273968,-2.136986420207218,0.8683443605365385,-0.0074401377751197,0.2631705085602463
2022-01-20 12:40:00,-0.9721770740375704,-2.161899729002041e-06,-0.1445675892550925,-0.3777988312779879,-0.6024518077155503,0.1049259332967989,0.0031148685984312,0.198606625256638
2022-01-20 12:41:00,-0.9721770740375704,-2.161899729002041e-06,-1.0427189008498423,-1.569500478812221,0.1488100194113889,-0.0388097912213254,0.3377752582654189,-0.4035007409250632
2022-01-20 12:42:00,-0.9721770740375704,-2.161899729002041e-06,0.2172861687813271,-2.6919189234070844,-0.6771130451789934,0.2318945330374968,-0.0126062359638798,1.8309598761538712
2022-01-20 12:43:00,-0.9721770740375704,-2.161899729002041e-06,-0.3390790060409505,-1.5693010161458036,-0.5519285445769767,0.3889163344107966,0.2949781296754178,0.8869817301505216
2022-01-20 12:44:00,-0.9721770740375704,-2.161899729002041e-06,-1.0691047143663477,-0.985552318437516,1.697910746490546,-0.0224700901592682,1.6024745246848726,-1.108923041387584
2022-01-20 12:45:00,-1.1345525689212557,-2.161899729002041e-06,1.455425771011439,-0.4201085757349618,2.014200051825477,0.0812024908458706,-0.8179458194430627,-1.7308609716441974
2022-01-20 12:46:00,-1.445113228647573,-2.161899729002041e-06,2.039974626291791,-0.9955747497309632,0.1866527736309355,0.9467108215859452,-0.9346591024898716,0.2798063707135985
2022-01-20 12:47:00,6.527374011580235,-2.161899729002041e-06,-0.1453100835750881,-1.261557934196589,-0.9038428808169464,0.7860864844246555,1.2673099207962122,3.389145052198696
2022-01-20 12:48:00,-2.079793242215246,-2.161899729002041e-06,-0.4701872687039405,-1.4926846246512269,0.2719417757652103,0.8631974587089734,-1.094534977074674,0.8654163497295725
2022-01-20 12:49:00,-2.4005749987864475,-2.161899729002041e-06,-0.8206422471979038,-1.7695772932182825,0.3361596827022872,0.4532664309791816,0.3949877758109532,0.8553248388752032
2022-01-20 12:50:00,-2.5614274377069224,-2.161899729002041e-06,-0.3039364594321191,-0.475587378401445,-0.4000277853650335,0.9620038838377016,-0.7898792525413484,0.1970354176929795
2022-01-20 12:51:00,5.615635265694162,-2.161899729002041e-06,0.8078937656460958,0.2111247163794616,-1.324767649134687,0.7578995733908024,-0.1354430993932502,0.8787886444252452
2022-01-20 12:52:00,-2.564132548826519,-2.161899729002041e-06,1.6143572128344217,0.6162306361858768,-0.8000750170621824,1.1662932420273375,-0.5839301344661997,-2.1320418214708434
2022-01-20 12:53:00,-2.566837659946088,-2.161899729002041e-06,0.2409022546198676,0.9815872002650544,0.4878740233515358,-0.2515778468190947,0.1055840049300195,0.0265670753279005
2022-01-20 12:54:00,-2.566837659946116,-2.161899729002041e-06,1.498994914536339,0.9685670451966794,1.3035347674665008,-0.7443786955007072,0.3357422767438238,-0.6061804590234958
2022-01-20 12:55:00,-2.566837659946116,-2.161899729002041e-06,1.1211970958656354,0.5510234626394631,0.656044053092759,-0.4184679883215967,0.1402006436246874,-0.8469485567363276
2022-01-20 12:56:00,-2.566837659946116,-2.161899729002041e-06,1.1807144714583258,-0.9868093194697054,0.0705489503983563,-0.52487112796833,-0.1008739713997173,0.0575735698850414
2022-01-20 12:57:00,5.551937084237983,-2.161899729002041e-06,-1.2880213356599437,-0.4389232794482792,-0.5240115574288177,0.0717765684189454,0.6449359120085247,-1.7042252599393688
2022-01-20 12:58:00,4.842420582185084,-2.161899729002041e-06,1.875074518796069,-0.8039585916002728,-0.8776413841301192,-0.2276073619744913,-0.186861469404876,0.7628339619489019
2022-01-20 12:59:00,5.59730061691353,-2.161899729002041e-06,-4.886371914790162,-0.9029447104771164,-0.2900849185880491,-0.8046592630684579,1.6289010401371578,1.2217125461888316
2022-01-20 13:00:00,5.595307325999886,-2.161899729002041e-06,0.43748605194652,-0.4715544556135695,-0.6233390718754904,-0.869038674710074,-0.9907716575303004,0.7839322151192574
2022-01-20 13:01:00,5.807142492902986,-2.161899729002041e-06,1.748034183781737,-0.505700593139211,-0.7723228533393554,-0.3978329707560507,-1.326532113286788,0.2907814433849267
2022-01-20 13:02:00,-2.235479453121829,-2.161899729002041e-06,-1.5658537619337454,-1.868066104330116,1.4453289246520606,-1.2382550153328575,0.4096915091453063,-1.3811478633470562
2022-01-20 13:03:00,-2.235479453121829,-2.161899729002041e-06,-1.7065031847967589,-1.984700777766543,0.0681594192852591,-0.1962238352963133,0.2870760227947987,-0.1617069399553912
2022-01-20 13:04:00,5.906705355769055,-2.161899729002041e-06,2.7296910465771824,-2.843714515484139,-0.7961256555711075,0.5530830705008472,-0.6053210507813264,-0.2214439125125937
2022-01-20 13:05:00,-1.90839694498576,-2.161899729002041e-06,2.8007091989776685,0.3933171417558818,-0.6325877633029044,0.3472513796024894,-0.6976329620128481,-0.5575073510430335
2022-01-20 13:06:00,-1.90839694498576,-2.161899729002041e-06,-0.159442889152028,-0.3034090774173303,-0.7555378675881883,0.2491748763925459,0.6733014234237907,-0.4586731400394694
2022-01-20 13:07:00,-1.90839694498576,-2.161899729002041e-06,-1.4805748522630142,0.2204338410735818,0.4825699852861764,-0.035877172147188,0.4706641568593052,-1.273542595611853
2022-01-20 13:08:00,-1.90839694498576,-2.161899729002041e-06,-1.3232739831419384,1.0257910928216414,0.1270615956543722,-0.2111399852839495,1.1365771310207973,0.9440666888323764
2022-01-20 13:09:00,-1.90839694498576,-2.161899729002041e-06,-0.3184069638587692,1.142695177689265,1.0846680520167644,0.0090675747060358,-0.2488917136134746,-1.098394000583627
2022-01-20 13:10:00,-1.7460214501021023,-2.161899729002041e-06,-1.231797821574988,1.1211981989416515,0.7488538049427588,-0.3509553746295838,0.4678729204300779,0.2085356963422802
2022-01-20 13:11:00,-1.4354607903757852,-2.161899729002041e-06,-0.5425784260057697,1.1133895179405924,0.218854975291039,0.3555249300109709,-1.349150642588062,-0.7182170857760306
2022-01-20 13:12:00,-1.1239928599959677,-2.161899729002041e-06,0.8059710053676679,1.0449159273077904,-0.9105179766335684,0.6168521464131879,-0.4189768126556093,0.927723239517843
2022-01-20 13:13:00,-0.8007807768080838,-2.161899729002041e-06,-2.149374676187274,0.7423494809045428,-1.01189615363469,0.4185232272186404,0.629285296614909,0.8584360094542626
2022-01-20 13:14:00,-0.4799990202369105,-2.161899729002041e-06,-2.109765710420839,0.7330953409074357,-0.481032273370089,0.3876789282002154,-0.3819370418814771,0.6439672663199947
