timestamp,1,2,3,4,5,6,7,8
2022-04-06 08:55:00,0.1374674062111097,-0.0061896604322174,0.3185085253353744,-0.5277044869326561,0.1149140586124535,0.118750857476465,-0.4942060890023416,-0.3760585160333128
2022-04-06 08:56:00,0.0983133474134421,0.0042564656165063,0.3248661641587367,-0.3177179472468687,0.3436959381159855,-0.0157932896611122,0.4641308139432675,-0.2475996909522111
2022-04-06 08:57:00,0.0092328837616707,0.0333970948394045,0.331223802982099,0.0637402633972455,0.1520735699284192,-0.2064253637606318,-0.1413414873389,0.0578741658196521
2022-04-06 08:58:00,-0.1787594743416659,0.0653396432202803,0.3375814418054614,0.3896055679383335,-0.088535888395009,-0.1996913228026839,-0.2127509861800279,0.6298706613569143
2022-04-06 08:59:00,0.2634610401887087,0.0918006353523501,0.3439390806288237,0.661062883693681,0.1227862254123754,-0.3304809902071875,-1.2614710247197525,-0.4658549757685037
2022-04-06 09:00:00,-0.078708056208622,0.1167226629319241,0.3502967194520698,0.2001132204290077,-0.2363181631183502,0.195861817132664,2.088370557045798,0.4935788067726562
2022-04-06 09:01:00,0.0943616450393571,0.142544710731433,0.3220059756737494,0.2204253012689619,0.0030900997452098,-0.1892954868942196,0.1973524779890403,0.1027758230229312
2022-04-06 09:02:00,-0.0897456723494946,0.1089971075610253,0.2581135987681633,0.1650585835397147,0.0400604882423364,0.0159430857605412,-0.4922729973489795,0.5035569764343305
2022-04-06 09:03:00,-0.0393655511948674,0.0947830815705564,0.1128451925566894,0.3878803721117247,0.1960745179821708,-0.2835706706184932,-1.5822926106046455,0.3363669204719221
2022-04-06 09:04:00,-0.365311673383159,0.1561797879736124,-3.999392288503032e-07,0.2222627373019007,-0.0446986742824467,0.1231560762481079,0.1566269678934199,1.342895589346864
2022-04-06 09:05:00,0.1636278666206935,0.5643330359701952,-3.999392288503032e-07,0.0408398647846331,0.0515499767076152,0.500515512277711,1.000351503401551,0.9579898015326216
2022-04-06 09:06:00,-0.0137993978013055,0.3680232035011359,-3.999392288503032e-07,0.3892153182708869,-0.183075002177991,0.5032665066267988,0.2039455027704456,0.9410607826231162
2022-04-06 09:07:00,0.1095892491285014,0.1561482341003621,-3.999392288503032e-07,0.3578659473884409,-0.0830628051519059,0.4855737189152511,-0.1582116706654698,0.0962512386838316
2022-04-06 09:08:00,-0.2123915670916649,-0.1978503970026497,0.0357405653014466,0.0905444978853167,-0.0635284860650624,0.2944966232795848,1.0946938756015503,0.071058727541108
2022-04-06 09:09:00,-0.1325728634944169,-0.2467709826588554,0.1352192627412716,0.2736249270940186,-0.248137862631772,-0.1094444894709438,0.9240445869829684,-0.2587359812414339
2022-04-06 09:10:00,0.0787205888589991,-0.2017195502995622,0.2649844383141585,0.3985732751205215,-0.3640718819388545,0.470225391021263,0.3013537826407323,-0.7025940677281374
2022-04-06 09:11:00,0.0262423359964789,-0.1811052316384683,0.3970393250616914,0.7608038630841008,-0.7259104677541623,0.595287794215195,-1.124717375736117,-0.5141605352106413
2022-04-06 09:12:00,0.2697944444280193,-0.0749628412683934,0.529094211809166,0.4398180865177979,-0.7497166162593216,-0.0200396453114564,-0.9104198056974296,-0.8924929057949709
2022-04-06 09:13:00,0.260945630378764,-0.2207806403288677,0.6611490985566408,0.4230660561870077,-0.8091327568938347,-0.0864979549743027,-0.7852722337662487,-1.2277809162776618
2022-04-06 09:14:00,0.296327546146696,-0.1993733684963633,0.7932039853041155,0.2987947594066843,-0.5548418842247693,-0.119244969009085,-0.7536634609622644,-1.268021822091512
2022-04-06 09:15:00,0.3728683099019007,-0.2118233384303165,0.925258872051532,0.1226982795575655,-0.4180143167675401,-0.1509447737305506,-0.0735761214278408,-1.4995437121364985
2022-04-06 09:16:00,0.2574073800959211,-0.1587465240621348,1.057313758799065,0.0508588801558418,-0.1558324447827976,-1.0371924948142903,0.8569966464706947,-1.0659730525746929
2022-04-06 09:17:00,0.2982343368259944,-0.1460860941122985,1.1893686455465398,0.2317531193510469,-0.2027586195377636,-1.3372834246114902,0.0900326924264012,-1.142012080733581
2022-04-06 09:18:00,-0.3217595442809124,-0.1571698461467957,1.3214235322940144,-0.1120465514874084,-0.4883985108519567,-1.3585118091014348,1.7307318377422425,0.4581579038962736
2022-04-06 09:19:00,-0.3369184826094701,-0.1683236866832434,1.4534784190414891,-0.4130338327258022,-0.2952338024022887,-1.376388415780156,-0.4645285260692278,0.4705251656227723
2022-04-06 09:20:00,-0.7020867422961412,-0.898907363051493,-0.2015149562423675,-0.2531090452487827,-0.3630308601406519,-1.9064305103525887,-2.861230119429894,-0.3671963293702298
2022-04-06 09:21:00,-0.3869699514578895,-0.737943942295028,-1.469298417425514,-0.7916237558618094,0.3305001419862175,-2.017181028551674,1.1908129961013176,-0.7985928891158549
2022-04-06 09:22:00,-0.4574031063433103,-0.3250977255476832,-1.451729089402897,-0.6505973039581037,0.844240985054545,-1.2697165546287354,0.4258237918945818,0.4013322537114722
2022-04-06 09:23:00,0.1530862350904992,0.4755581570951052,-1.319674202655422,-0.5956381095933475,1.366715193429926,0.727290116780441,0.2420292659577769,0.7673939656116402
2022-04-06 09:24:00,0.4281871025214386,0.5179491224224967,-1.1876193159079471,-0.8068594856352683,1.7578427190777628,1.951927725970364,-0.5190805997261576,0.1495067209983888
2022-04-06 09:25:00,0.3290112335658389,0.4815276745515326,-1.0555644291604145,-0.0950091946357432,1.5754638089016006,1.2472908332986288,0.2056942314960321,0.3202856490514499
2022-04-06 09:26:00,-0.2437383774980861,-0.3494390105627707,-0.923509542412998,0.5614461002366665,0.7966336685446087,-0.8406859960066629,0.1847721208096059,-0.219362749284768
2022-04-06 09:27:00,-0.4625619657438108,-1.234525516860664,-0.7914546556655232,0.1431428826389815,0.3226315938311734,9.041879726091192,0.1228218955327435,-1.821092888984897
2022-04-06 09:28:00,-0.3754590233631101,-0.6683716487978183,-0.6593997689180484,-0.2193839977308398,0.1789437960301316,-1.0171780966586288,-0.143535559831689,-0.6577538368817409
2022-04-06 09:29:00,0.1229026534379491,0.7125637770512515,-0.5273448821705156,0.232544642798234,0.1945321193546065,-0.3957285902708587,-0.7432395578824235,1.4293371922823532
2022-04-06 09:30:00,0.3118866771109675,0.8575803238386518,-0.3952899954230408,0.5773473913369456,0.3702334434641189,0.0611364402334185,0.3977490418267623,1.2898185410351428
2022-04-06 09:31:00,0.1338738710839746,0.7867792879161181,-0.2632351086756823,0.4708831207202095,0.0806574006571789,-0.2531847926406614,0.1778052772736385,1.5830089862455192
2022-04-06 09:32:00,-0.0307987080708958,0.3705248853892069,-0.1311802219282075,1.0144450306115147,0.0059890620904223,-0.9283258211502108,-0.2982864592255993,0.991833014133244
2022-04-06 09:33:00,-0.1658206951987093,-0.4933779277230203,-0.0348663004213501,0.5123765957036654,-0.2010408528321944,-0.9037181430543912,1.5472669000306825,-0.777784498207001
2022-04-06 09:34:00,-0.1065028912775354,-0.3868281681972633,-0.0022901111137585,-0.3156453560457662,-0.1510408145764075,-0.7921657025421774,-0.117269738277182,-0.6715189201847149
2022-04-06 09:35:00,-0.0548159546238247,-0.2453997507202873,-3.999392288503032e-07,-1.1318581358563833,-0.432398818196764,-0.2234282232711067,0.6846249050303554,-0.4594686007340648
2022-04-06 09:36:00,-0.0080027687114604,-0.0661973047968724,-3.999392288503032e-07,-4.790902100204072,-0.7236844760313283,-0.1374857320917449,0.5599846030601958,-0.1417519821954483
2022-04-06 09:37:00,0.2974705921873376,0.8400652655657923,-3.999392288503032e-07,-2.3422637219547027,-0.5430254920748085,-0.1889436475022339,-0.7654487907800929,1.2845958660104553
2022-04-06 09:38:00,0.168424125460113,-0.0727104998211115,-3.999392288503032e-07,4.238271781871295,-0.186142153676807,-0.210552645211026,-0.1700508470955994,-0.6208683723767051
2022-04-06 09:39:00,-0.3375585802948665,0.0100538415622955,-3.999392288503032e-07,3.415152532021219,-0.2847796937624861,-0.3599325014242229,1.3655295770958635,0.9107736565942356
2022-04-06 09:40:00,0.0401468691013258,-0.1352827609224314,-3.999392288503032e-07,0.272190298123653,0.194877855555696,-0.1439314496496127,-1.0159304037859629,-0.4379970070939745
2022-04-06 09:41:00,0.2183840737002372,0.2788145669218563,-3.999392288503032e-07,-0.4870202554904367,0.0248368892753602,0.3295803441434479,-0.851374328063494,0.1122697021857876
2022-04-06 09:42:00,0.3398164144877962,-0.2810393757237525,-3.999392288503032e-07,-0.8441447777483362,-0.172618792389904,0.4523937809320382,-0.3558023926769432,-1.5829639991353748
2022-04-06 09:43:00,0.2813951724384486,0.764712540120666,-3.999392288503032e-07,-0.9773009261956704,-0.436002034930359,0.4732017486526867,0.708002086312774,1.141526069932682
2022-04-06 09:44:00,0.223075309554499,0.4499427655562044,-3.999392288503032e-07,-0.9632985771304392,-0.153607620364868,0.0646701499635413,0.2722015306140707,0.5207004030844802
2022-04-06 09:45:00,0.3195572822582064,-0.20885898165832,-3.999392288503032e-07,-0.8049008814180479,0.0051409179406389,0.2516065939007684,0.2698696563709282,-1.352319347605722
2022-04-06 09:46:00,0.4449639171028343,-0.1784486980345621,-3.999392288503032e-07,-0.7090399817197658,0.109941710180906,-0.0036238333079287,-1.211472278602213,-1.606730738646588
2022-04-06 09:47:00,0.2474216132824601,-0.2188863488993523,-3.999392288503032e-07,-0.4550943895615197,-0.1411096000825673,0.1528256073512364,-0.2811681222587197,-1.187624338859937
2022-04-06 09:48:00,0.4098428785920448,-0.3837878660058298,-3.999392288503032e-07,-0.5685908594344945,-0.0077112042262692,0.1558967562376468,0.2115263772321968,-2.019399167382595
2022-04-06 09:49:00,0.2885252978860086,-0.4234081418654094,-3.999392288503032e-07,-0.8571388670038944,-0.0976056320103561,0.3108097008720569,-0.0722295935761854,-1.798365296387928
2022-04-06 09:50:00,0.3069393009654259,-0.4361709273949531,-3.999392288503032e-07,-0.7002684765522612,-0.0469276426320261,0.5348611486428104,1.3491645747784555,-1.8780794379673176
2022-04-06 09:51:00,0.0400481215836543,-0.0322891878110072,-0.0112368472712615,-0.1585794428827528,-0.1256953997110833,0.3131279029269294,-0.3841407304571534,-0.1845124313747805
2022-04-06 09:52:00,-0.348929990576634,-0.282554999054259,-0.0864246749243262,0.3507299312793493,-0.2539553980408958,0.213383015119051,-1.807268348841699,0.2211990904971744
2022-04-06 09:53:00,-0.2657434460044869,0.3919346858537246,-0.1523021963615024,1.0018246354477218,-0.3738261524928514,0.0810203395025707,-0.9217800770219374,1.6611783824804007
2022-04-06 09:54:00,-0.4638087391892643,0.3930945068388287,-0.1561544785937908,1.020372644940995,-0.2931694434721421,0.2825683433798718,1.5642744017136685,2.183931291346402
2022-04-06 09:55:00,-0.5430550999067343,0.4028336316040333,-0.160006760826021,0.8502023237729083,-0.3174882138416263,0.3438677999105067,0.7766411691844983,2.415890073697187
2022-04-06 09:56:00,-0.4349677836874728,0.4253680683234589,-0.1638590430581932,1.282294084777584,0.097268983293597,0.3995315067505304,-0.7094772831338,2.187576169821375
2022-04-06 09:57:00,-0.5640346558057862,0.4697774657995738,-0.1677113252904234,0.7767744042378556,0.3113191660357936,0.44854838643834,0.3601887422916195,2.6355508849520355
2022-04-06 09:58:00,-0.635472594012317,0.4983976290024495,-0.1715636075227118,0.7166967614509051,0.3202343195970652,-0.0485835595200232,-0.2686467736463779,2.8934352563158523
2022-04-06 09:59:00,-0.4772740502991776,0.503325220255763,-0.1754158897549421,1.2145004566882915,-0.0823635896290421,-0.263041064438876,0.2258821879067568,2.49029535205886
2022-04-06 10:00:00,-0.2239086896801711,0.4800124186285117,-0.1792681719871723,1.1621741229417235,0.0554813811611783,-0.0139939088154731,0.5110475450200674,1.7679188988921728
2022-04-06 10:01:00,-0.1695789512261482,0.441654168048143,-0.2027285104465965,0.8780304420315527,0.1080490812293484,-0.0212317477386911,-1.5204882493952991,1.5309992474508556
2022-04-06 10:02:00,-0.2224833285756489,0.1633890268752752,-0.2254947889834765,0.7711513503984582,0.4553349959164757,-0.7025148399684603,-1.5606581328897344,0.9857106767836832
2022-04-06 10:03:00,-0.298217006479527,-0.3209015790239048,0.3338634152291551,0.4585288957436611,0.5008971556590086,-0.839671027422661,-0.5151194813372996,-0.0061982534929853
2022-04-06 10:04:00,-0.2285583859882244,-0.6911519247743212,2.967145902296805,-0.2384031133155374,0.4166379691979192,-0.7308099710181478,1.1443232225649749,-1.099361890799031
2022-04-06 10:05:00,-0.0826189680438914,-0.0037408204775669,-0.1365802203386228,-0.0367487640704899,0.2971057914777334,-0.3580413573776581,-0.0151310706379988,0.2076667471960337
2022-04-06 10:06:00,0.0014508789445819,-0.5272761679139971,-0.1390443827255904,-0.3892741938956849,-0.004968232701235,-0.3061953829536111,1.2071153989263423,-1.3001994027017036
2022-04-06 10:07:00,0.1340667101273272,-0.3960796559388067,-0.1415085451126161,-0.6089134495550587,-0.0678110935963798,-0.2759814604080013,1.0557594947702502,-1.3257359226969458
2022-04-06 10:08:00,-0.2176900252789647,-0.5357373175646136,-0.1439727074996419,-0.5579570945740951,-0.2613222969955426,-0.2389083812249813,0.9679335121763248,-0.7457797722157539
2022-04-06 10:09:00,-0.0104878133560921,-0.6478026293968758,-0.1464368698867257,0.0331638807037563,0.0585587465764951,-0.2009237261415622,0.2167879111609977,-1.5651941936833265
2022-04-06 10:10:00,-0.0865316208153662,-0.6042219749654635,-0.1489010322737514,-0.4238065829076757,0.1304916427338729,-0.1733286606908953,0.2631367063595642,-1.2584372380902071
2022-04-06 10:11:00,0.002376712835816,0.0504326855161569,-0.1513651946608353,-0.119221229621527,-0.0583898161668889,0.1574542145877369,-1.7805986517991723,0.1177555115702982
2022-04-06 10:12:00,0.2400657936826358,0.9445921840459944,-0.153829357047861,0.1413836634546622,-0.0212381647027508,-0.0776993517095669,-0.5281033859873113,1.6922729781628003
2022-04-06 10:13:00,0.1855684395159426,0.6998621973917483,0.8241092919243423,-0.3198783431682192,-0.1513867258730153,0.0411301022599222,0.7746774510834125,1.233617091033641
2022-04-06 10:14:00,0.0192980453607825,0.8307080723469432,-0.1934606779519096,-0.1669031905614738,-0.0981268724750227,0.4012087414579651,0.7876615801662791,1.9917645135447168
2022-04-06 10:15:00,0.1112461142536372,0.1809635836515053,-0.1959248403389353,-0.1169339593735703,0.4413022423078382,-0.0044648131290184,-1.1351623927648031,0.1529144491001286
2022-04-06 10:16:00,0.0897304309953351,-0.4683447051566831,-0.1871525553939865,-0.1861701739789895,0.4947247596171982,-0.4164784690914961,-0.8865267224227539,-1.3870323064051766
2022-04-06 10:17:00,-0.0020719458342276,-0.1647978438554556,-0.1144288901279475,-0.4835790829447086,-0.0136980960940096,0.1040488216241585,-0.3665977665988864,-0.3997442216407048
2022-04-06 10:18:00,0.2561958504857149,-0.5418407444749346,-0.051015531077797,-0.7148972785210876,0.0847730447046077,-0.0598587159714527,0.5759563645519649,-2.004688351990375
2022-04-06 10:19:00,0.3501356313035834,-0.606333966511753,-0.0496274112325925,-0.6046847323341564,0.0905926228968794,-0.1000104776048797,0.0647770429855913,-2.409837153171553
2022-04-06 10:20:00,0.231451742848291,-0.6505745723752204,-0.0482392913874461,-0.3446995961787219,-0.0709006573461001,-0.3068232726188165,0.1592498969731267,-2.2070762417572087
2022-04-06 10:21:00,0.2907199908196496,-0.6967158668911123,-0.0468511715422415,-0.3494396536161003,0.1700518912877356,-0.2097522734955933,0.127187459123984,-2.4760947779310483
2022-04-06 10:22:00,0.3171105989390757,-0.7496348470534969,-0.1228336000224344,0.0448242465457729,0.2138826268596001,0.1286786615643117,-0.092174799998023,-2.6754768146266192
2022-04-06 10:23:00,0.1129096597151401,-0.577374469491636,-0.1983310603732878,-0.2488456059585417,-0.1493276198139604,-0.3890360789999543,-0.7655636140625965,-1.7159416998510852
2022-04-06 10:24:00,0.1574715520256371,0.4926738859659088,-0.1959730042693462,-0.2661390987271913,-0.2205700357785454,0.2721892275955642,0.9820153767002004,0.7979645774647562
2022-04-06 10:25:00,0.2904962197945279,0.537709887184209,-0.1936149481654046,-0.4132458527869127,-0.0477845804771258,0.2733456516477594,-0.4225910960206237,0.5595161749121121
2022-04-06 10:26:00,-0.0880264776616557,0.2031258575580531,-0.1716488358343271,-0.8415512196406354,-0.081514550545716,-0.0390352569019656,0.2021486591015194,0.7304741214743292
2022-04-06 10:27:00,-0.2066650005599581,0.1519646659016336,-0.1503767834257939,-0.3607622119543839,0.1202093418926602,-0.2433613174462499,-0.775004397815143,0.9161006395249832
2022-04-06 10:28:00,-0.2327343047431492,0.2462595492056087,-0.1494068471669986,-0.6181233960612567,0.3106362344135205,-0.2309176393550726,-0.1833720570070894,1.2163682406012115
2022-04-06 10:29:00,-0.2992124373296777,0.5303363087926108,-0.1484369109082615,-0.4852474114354406,0.0625045672430193,0.3456620754867109,0.5923495418199527,2.089312543783752
2022-04-06 10:30:00,-0.2808918374989457,0.3348177221273259,-0.1474669746495244,0.0244855758593348,-0.1149072668278774,0.2876125693096746,0.1271279844269231,1.5605106266092996
2022-04-06 10:31:00,0.0185846259228093,0.2908361173760204,-0.1464970383908454,-0.1232106188131465,-0.3109795756774202,-0.151445704553112,-1.109312099940576,0.6662798059130854
2022-04-06 10:32:00,0.2483370622871702,0.2395392008378986,-0.1455271021321083,-0.3588908884242868,-0.1327074185779617,-0.0880439301245401,-0.6318233382056551,-0.0629183204863854
2022-04-06 10:33:00,0.0998374965226144,0.1876542584102398,-0.1445571658733712,-0.049170065332438,-0.0244907814656907,0.0288695702352522,0.0274136228238683,0.1993109560167648
